44112.464084	45686.228059	-54474.129316	-22548.193937	20409.959007	18689.165257	18170.805951	39489.430426	-12573.124477	-113695.098602	-187500.022352	17622.919991	-187500.022352	48503.285468	-187500.022352	-18602.865172
44105.020953	45692.330085	-54478.085575	-22526.736263	20404.661644	18658.945699	18172.974071	39476.354656	-12646.661716	-113753.883690	-187500.022352	17616.817965	-187500.022352	48430.955223	-187500.022352	-18616.365625
44098.695409	45682.875297	-54487.406252	-22557.000525	20383.807466	18658.923347	18163.429876	39483.641324	-12577.930102	-113703.279341	-187500.022352	17619.746044	-187500.022352	48483.593581	-187500.022352	-18606.463803
44101.332915	45689.983152	-54490.110813	-22532.234792	20371.916338	18637.711541	18176.617405	39479.595659	-12665.459533	-113781.823371	-187500.022352	17625.512794	-187500.022352	48403.104949	-187500.022352	-18622.221782
44115.213348	45710.524405	-54477.526781	-22556.531138	20388.635443	18640.281992	18173.689326	39479.886231	-12587.697814	-113727.039245	-187500.022352	17618.136718	-187500.022352	48479.547915	-187500.022352	-18596.003186
44117.023840	45693.380617	-54462.618168	-22515.403928	20403.052318	18660.376210	18192.285978	39486.345886	-12663.157304	-113794.049775	-187500.022352	17614.292218	-187500.022352	48410.861005	-187500.022352	-18606.910838
44128.579691	45690.474891	-54461.210008	-22528.233830	20391.921150	18649.468559	18182.160638	39481.495557	-12601.064158	-113750.530928	-187500.022352	17637.314515	-187500.022352	48484.062968	-187500.022352	-18562.207349
44104.149235	45697.627449	-54458.080764	-22506.887914	20387.808429	18642.360704	18192.107164	39474.544164	-12671.963891	-113811.551191	-187500.022352	17632.195965	-187500.022352	48416.895976	-187500.022352	-18586.906026
44124.668136	45724.538949	-54450.972909	-22516.946199	20377.548978	18636.281030	18180.752478	39474.857089	-12612.955286	-113771.183940	-187500.022352	17639.080303	-187500.022352	48485.404072	-187500.022352	-18554.406590
44122.388258	45713.340725	-54455.733830	-22501.992882	20382.801638	18637.868004	18189.089678	39466.922220	-12659.603376	-113810.232438	-187500.022352	17639.639096	-187500.022352	48430.687002	-187500.022352	-18572.802075
44137.408631	45709.943260	-54448.894197	-22504.451573	20388.277815	18658.275146	18180.596016	39470.632609	-12626.321629	-113786.718403	-187500.022352	17639.281468	-187500.022352	48467.142697	-187500.022352	-18546.762293
44125.584558	45710.099722	-54456.739659	-22500.674129	20380.477057	18638.918536	18178.070268	39452.594751	-12660.989184	-113818.212011	-187500.022352	17657.542844	-187500.022352	48421.343973	-187500.022352	-18559.279270
44126.657441	45721.432057	-54454.817409	-22518.108489	20380.499408	18641.824262	18175.276300	39455.411071	-12644.538301	-113812.936999	-187500.022352	17641.494291	-187500.022352	48453.150505	-187500.022352	-18550.092703
44118.320241	45714.480664	-54455.018575	-22516.588571	20379.113600	18634.448187	18188.530885	39453.175897	-12662.330289	-113826.929191	-187500.022352	17642.611878	-187500.022352	48440.655880	-187500.022352	-18565.336593
44132.737116	45712.357248	-54440.892272	-22505.636216	20387.651967	18650.899071	18190.788411	39460.037882	-12661.413868	-113832.338313	-187500.022352	17637.538032	-187500.022352	48461.666520	-187500.022352	-18543.834215
44141.186075	45722.192016	-54442.322784	-22504.295111	20370.910510	18653.715390	18193.358862	39456.439251	-12645.678240	-113825.655142	-187500.022352	17660.001535	-187500.022352	48476.798651	-187500.022352	-18539.386218
44127.707973	45724.538949	-54446.591967	-22504.608036	20373.145684	18658.543367	18182.607673	39447.610312	-12660.117466	-113849.437398	-187500.022352	17640.644925	-187500.022352	48485.784052	-187500.022352	-18521.437767
44131.954805	45728.204635	-54448.402458	-22516.901495	20364.294394	18640.192585	18180.819533	39434.668652	-12644.583004	-113842.083674	-187500.022352	17652.267832	-187500.022352	48496.959924	-187500.022352	-18532.211308
44153.568942	45735.893635	-54441.473417	-22500.785887	20392.189371	18647.456902	18192.420088	39441.173010	-12683.653853	-113873.800799	-187500.022352	17653.608937	-187500.022352	48485.806404	-187500.022352	-18526.556316
44141.834276	45727.042344	-54444.043868	-22521.483603	20374.419734	18647.970992	18187.458001	39437.864952	-12636.581080	-113833.902935	-187500.022352	17661.096771	-187500.022352	48526.486579	-187500.022352	-18520.342531
44132.938282	45718.973365	-54444.177979	-22502.104640	20369.524702	18656.531710	18188.687347	39440.524809	-12699.367130	-113884.596692	-187500.022352	17639.974372	-187500.022352	48486.767529	-187500.022352	-18515.067520
44124.131694	45742.845028	-54438.835912	-22515.806260	20370.418772	18651.167292	18191.526019	39453.801746	-12639.889138	-113839.870851	-187500.022352	17662.035544	-187500.022352	48537.461285	-187500.022352	-18498.370766
44120.533063	45710.703219	-54447.441333	-22487.307785	20358.706457	18661.449094	18190.699004	39448.996121	-12707.771386	-113897.761869	-187500.022352	17663.086076	-187500.022352	48490.790843	-187500.022352	-18497.387290
44144.114154	45713.206615	-54442.322784	-22503.892780	20369.189426	18650.630850	18187.525056	39447.766775	-12647.488731	-113850.107950	-187500.022352	17671.445629	-187500.022352	48541.976338	-187500.022352	-18482.568083
44145.254093	45724.360135	-54448.335403	-22488.268910	20350.771588	18638.136225	18185.379289	39433.461658	-12720.802453	-113909.608294	-187500.022352	17670.775076	-187500.022352	48471.858915	-187500.022352	-18490.234731
44123.416439	45717.051115	-54439.037077	-22508.653701	20367.043658	18652.329582	18174.628100	39440.033071	-12650.997955	-113855.405313	-187500.022352	17657.051105	-187500.022352	48538.355355	-187500.022352	-18478.969452
44113.961651	45698.745036	-54448.268348	-22494.572102	20347.128254	18629.530803	18174.114010	39426.040879	-12725.831595	-113919.554820	-187500.022352	17679.201684	-187500.022352	48467.790898	-187500.022352	-18491.709947
44151.914913	45726.237682	-54444.893234	-22521.952989	20341.629725	18630.603687	18160.702963	39432.366423	-12653.836626	-113865.776523	-187500.022352	17669.836303	-187500.022352	48545.284396	-187500.022352	-18478.969452
44131.597177	45709.451522	-54445.161455	-22497.142553	20348.491710	18627.005056	18165.665050	39425.079754	-12719.461348	-113918.593695	-187500.022352	17667.981108	-187500.022352	48491.349636	-187500.022352	-18487.910150
44121.494188	45711.574937	-54447.329575	-22525.126937	20325.648227	18623.942867	18149.057704	39413.568606	-12656.921167	-113875.544235	-187500.022352	17665.477713	-187500.022352	48547.452515	-187500.022352	-18467.972394
44105.557395	45696.554565	-54446.949595	-22501.836419	20331.839661	18628.502623	18162.200530	39408.785332	-12729.162005	-113934.731654	-187500.022352	17667.891701	-187500.022352	48471.948322	-187500.022352	-18485.607920
44122.544720	45720.761504	-54439.238243	-22508.988978	20339.618068	18648.149806	18161.172350	39419.804742	-12673.550865	-113889.625834	-187500.022352	17674.641928	-187500.022352	48529.816989	-187500.022352	-18456.282432
44131.217197	45724.047211	-54441.585176	-22489.051221	20337.002914	18640.617268	18174.829265	39427.650205	-12719.953086	-113924.092224	-187500.022352	17680.274568	-187500.022352	48491.886078	-187500.022352	-18460.305746
44143.443602	45729.568092	-54436.958365	-22496.114373	20324.575344	18654.877681	18166.872044	39431.986443	-12668.588778	-113879.098163	-187500.022352	17680.632196	-187500.022352	48558.069594	-187500.022352	-18426.733425
44148.651558	45735.088972	-54431.035153	-22469.471093	20324.284771	18658.051629	18173.443457	39427.314928	-12702.384615	-113902.254570	-187500.022352	17693.372690	-187500.022352	48531.091038	-187500.022352	-18437.395208
44152.406651	45746.153086	-54429.023496	-22487.911283	20318.652131	18635.789291	18150.689381	39416.630795	-12666.465362	-113870.760962	-187500.022352	17700.949931	-187500.022352	48578.812013	-187500.022352	-18409.969617
44110.832406	45712.446655	-54438.522987	-22491.532265	20309.242047	18622.579410	18145.995515	39404.694963	-12699.300074	-113903.103936	-187500.022352	17686.130725	-187500.022352	48533.370916	-187500.022352	-18438.423388
44117.850854	45714.882995	-54442.479246	-22503.244579	20308.392681	18615.516259	18139.915841	39400.291669	-12703.658665	-113910.591770	-187500.022352	17677.011213	-187500.022352	48531.627480	-187500.022352	-18424.811175
44123.036459	45699.952030	-54445.496731	-22503.289283	20300.815439	18620.947733	18142.978030	39395.106065	-12715.929772	-113918.236067	-187500.022352	17672.809085	-187500.022352	48512.360276	-187500.022352	-18442.826681
44122.790590	45716.514673	-54441.853397	-22499.958873	20296.792125	18614.219858	18144.207376	39395.977783	-12731.866566	-113934.798710	-187500.022352	17666.416486	-187500.022352	48505.252422	-187500.022352	-18420.720806
44117.694392	45712.737228	-54442.367487	-22508.474887	20301.016605	18598.707747	18147.001344	39394.144940	-12710.408891	-113916.649093	-187500.022352	17666.394134	-187500.022352	48518.886986	-187500.022352	-18424.498251
44113.313450	45704.400027	-54440.177016	-22501.367033	20295.652186	18623.652294	18145.190852	39392.692076	-12738.929717	-113939.716094	-187500.022352	17649.853843	-187500.022352	48510.214509	-187500.022352	-18412.115385
44093.330990	45703.952992	-54441.004031	-22519.851925	20300.860143	18614.845707	18139.893489	39380.219803	-12706.787909	-113914.413919	-187500.022352	17648.959774	-187500.022352	48529.213492	-187500.022352	-18417.166879
44110.139502	45711.977269	-54442.233377	-22504.362166	20299.988425	18600.361776	18137.770073	39378.878698	-12758.979232	-113958.044524	-187500.022352	17640.197890	-187500.022352	48502.346695	-187500.022352	-18415.177574
44111.480607	45707.439865	-54450.056487	-22525.708082	20282.822285	18596.472573	18122.593239	39377.671704	-12703.882182	-113912.178744	-187500.022352	17645.495253	-187500.022352	48545.887893	-187500.022352	-18410.707225
44108.954860	45710.122074	-54460.114772	-22507.044376	20276.697907	18584.693204	18122.347369	39375.101253	-12770.423325	-113969.332155	-187500.022352	17625.959829	-187500.022352	48498.479843	-187500.022352	-18415.289332
44139.017956	45710.502054	-54458.751316	-22523.696425	20283.649300	18606.888486	18115.440680	39375.525937	-12708.285476	-113921.387663	-187500.022352	17624.216393	-187500.022352	48550.134724	-187500.022352	-18403.934646
44092.548679	45701.762521	-54455.018575	-22501.411736	20280.587111	18611.783518	18127.890602	39376.755282	-12772.636148	-113976.685879	-187500.022352	17636.599259	-187500.022352	48484.755872	-187500.022352	-18404.247571
44104.216290	45712.424304	-54450.883502	-22529.977266	20276.317927	18593.186866	18120.469823	39370.452091	-12702.876354	-113923.354617	-187500.022352	17640.287297	-187500.022352	48538.221245	-187500.022352	-18393.161105
44110.139502	45715.575900	-54457.633729	-22513.727547	20264.247985	18582.972119	18125.409558	39363.165422	-12779.721651	-113988.733469	-187500.022352	17634.855823	-187500.022352	48469.422575	-187500.022352	-18411.936571
44108.217252	45709.004487	-54457.723136	-22541.309600	20277.502570	18583.575616	18117.787614	39365.959390	-12709.648932	-113934.776358	-187500.022352	17613.733424	-187500.022352	48551.028794	-187500.022352	-18397.899675
44106.183244	45690.117263	-54453.029269	-22512.788774	20288.410221	18611.180021	18128.896431	39363.210125	-12785.466049	-113999.082327	-187500.022352	17622.137680	-187500.022352	48482.990084	-187500.022352	-18407.265056
44116.532101	45712.267841	-54446.211987	-22532.145385	20281.436477	18617.974951	18124.269619	39378.744588	-12716.086235	-113945.751065	-187500.022352	17644.556480	-187500.022352	48558.896608	-187500.022352	-18375.167951
44106.049133	45703.483606	-54452.828104	-22507.670225	20258.347125	18591.510486	18125.320151	39368.641599	-12785.041366	-114000.088155	-187500.022352	17652.290184	-187500.022352	48500.692666	-187500.022352	-18387.662576
44100.438845	45704.444731	-54452.403420	-22519.896629	20252.535671	18597.679567	18113.741948	39372.374341	-12730.748979	-113957.955117	-187500.022352	17653.586585	-187500.022352	48568.016120	-187500.022352	-18367.747172
44107.077313	45713.966574	-54458.706612	-22490.884065	20263.868006	18590.214084	18124.090806	39379.012809	-12796.239590	-114010.235847	-187500.022352	17657.766361	-187500.022352	48500.424445	-187500.022352	-18383.549855
44103.791607	45703.528309	-54461.008842	-22490.772306	20258.503587	18605.569733	18115.932419	39389.965163	-12750.418514	-113975.680050	-187500.022352	17650.479692	-187500.022352	48547.966605	-187500.022352	-18352.927965
44099.455368	45707.976306	-54463.825162	-22469.448742	20253.295631	18608.989550	18126.348332	39397.967088	-12783.163820	-113997.785926	-187500.022352	17660.470922	-187500.022352	48514.371933	-187500.022352	-18355.274898
44115.682735	45723.935452	-54457.924301	-22476.400134	20254.994363	18615.806832	18120.805099	39400.559890	-12740.896671	-113960.950251	-187500.022352	17664.136608	-187500.022352	48571.771213	-187500.022352	-18327.022293
44125.405744	45721.365001	-54461.053546	-22467.437085	20239.817529	18600.786460	18124.314323	39386.433588	-12769.775125	-113982.206760	-187500.022352	17659.152169	-187500.022352	48549.799448	-187500.022352	-18344.255488
44120.756581	45728.495208	-54456.113810	-22471.996840	20247.260660	18601.479364	18116.178288	39378.968105	-12755.693526	-113974.450704	-187500.022352	17649.138588	-187500.022352	48573.693463	-187500.022352	-18330.866793
44105.110360	45719.040420	-54457.074935	-22471.326288	20257.162482	18599.735928	18121.945038	39369.692131	-12762.689622	-113980.776248	-187500.022352	17655.464131	-187500.022352	48555.253274	-187500.022352	-18346.557718
44098.762464	45727.243510	-54458.416040	-22472.689745	20241.426854	18607.424928	18116.290047	39370.094463	-12767.271729	-113988.800524	-187500.022352	17650.859672	-187500.022352	48556.393213	-187500.022352	-18328.989247
44114.565148	45713.787760	-54460.226531	-22484.536169	20261.744590	18606.352044	18111.797346	39365.154727	-12758.174569	-113981.759725	-187500.022352	17649.786788	-187500.022352	48570.586571	-187500.022352	-18331.693808
44097.331953	45711.798455	-54467.669662	-22485.005556	20245.628982	18600.831163	18107.103480	39355.722291	-12790.539895	-114013.745071	-187500.022352	17640.220242	-187500.022352	48564.708062	-187500.022352	-18322.216668
44098.181319	45703.327144	-54473.525819	-22499.556541	20226.115909	18594.662082	18096.687567	39344.524067	-12767.070564	-113999.954045	-187500.022352	17628.329114	-187500.022352	48580.577800	-187500.022352	-18332.230250
44104.752732	45711.127902	-54471.983549	-22481.853960	20232.240287	18590.527009	18102.677834	39348.033291	-12816.467919	-114044.948106	-187500.022352	17618.449642	-187500.022352	48550.537056	-187500.022352	-18327.268163
44094.046246	45720.783856	-54472.676453	-22493.856847	20225.199488	18576.870093	18096.508753	39337.930302	-12769.976290	-114004.670263	-187500.022352	17628.016189	-187500.022352	48591.843080	-187500.022352	-18324.205974
44102.159930	45705.338801	-54471.961197	-22481.161056	20230.318037	18581.563959	18094.586503	39333.906988	-12830.124835	-114054.604060	-187500.022352	17626.138643	-187500.022352	48539.674108	-187500.022352	-18325.770596
44102.137578	45703.461254	-54470.329520	-22506.150306	20209.285046	18571.997413	18086.539875	39334.555189	-12767.495247	-114003.731490	-187500.022352	17631.056026	-187500.022352	48594.458234	-187500.022352	-18315.779366
44089.374732	45703.103626	-54471.268293	-22483.530341	20216.839935	18553.154892	18092.418384	39331.783573	-12841.479521	-114067.657479	-187500.022352	17628.217355	-187500.022352	48539.964681	-187500.022352	-18321.948447
